50 50 50
2.9387755102040813 0.8979591836734686 0.3673469387755102 0.09840605193831238
2.9387755102040813 0.8979591836734686 0.5510204081632654 0.09822308157379486
2.9387755102040813 0.8979591836734686 0.7346938775510204 0.098001742563832
2.9387755102040813 0.8979591836734686 0.9183673469387755 0.09773181736243772
2.9387755102040813 0.8979591836734686 1.1020408163265307 0.09740182674795811
2.9387755102040813 0.8979591836734686 1.2857142857142858 0.0969984787973318
2.9387755102040813 0.8979591836734686 1.469387755102041 0.096506348696328
2.9387755102040813 0.8979591836734686 1.653061224489796 0.09590775456862771
2.9387755102040813 0.8979591836734686 1.836734693877551 0.0951829140216039
2.9387755102040813 0.8979591836734686 2.0204081632653064 0.09431055858579994
2.9387755102040813 0.8979591836734686 2.2040816326530615 0.0932692759865562
2.9387755102040813 0.8979591836734686 2.3877551020408165 0.09203992966528617
2.9387755102040813 0.8979591836734686 2.5714285714285716 0.09060951452759106
2.9387755102040813 0.8979591836734686 2.7551020408163267 0.08897663751515819
2.9387755102040813 0.8979591836734686 2.938775510204082 0.08715832191703533
2.9387755102040813 0.8979591836734686 3.122448979591837 0.08519697904582603
2.9387755102040813 0.8979591836734686 3.306122448979592 0.08316545709185846
2.9387755102040813 0.8979591836734686 3.489795918367347 0.08116781131044232
2.9387755102040813 0.8979591836734686 3.673469387755102 0.07933446881495726
2.9387755102040813 0.8979591836734686 3.857142857142857 0.07781190157154153
2.9387755102040813 0.8979591836734686 4.040816326530613 0.07674639604684481
2.9387755102040813 0.8979591836734686 4.224489795918368 0.07625955410421299
2.9387755102040813 0.8979591836734686 4.408163265306123 0.07641680160912859
2.9387755102040813 0.8979591836734686 4.591836734693878 0.07720258293176988
2.9387755102040813 0.8979591836734686 4.775510204081633 0.0785217514380395
2.9387755102040813 0.8979591836734686 4.959183673469388 0.08022973653115067
2.9387755102040813 0.8979591836734686 5.142857142857143 0.08217093805459105
2.9387755102040813 0.8979591836734686 5.326530612244898 0.0842047401970845
2.9387755102040813 0.8979591836734686 5.510204081632653 0.08621639931118893
2.9387755102040813 0.8979591836734686 5.6938775510204085 0.08812019855649186
2.9387755102040813 0.8979591836734686 5.877551020408164 0.08985954358518218
2.9387755102040813 0.8979591836734686 6.061224489795919 0.09140444356225476
2.9387755102040813 0.8979591836734686 6.244897959183674 0.09274647430194188
2.9387755102040813 0.8979591836734686 6.428571428571429 0.0938924739410874
2.9387755102040813 0.8979591836734686 6.612244897959184 0.09485851730239464
2.9387755102040813 0.8979591836734686 6.795918367346939 0.0956651314656342
2.9387755102040813 0.8979591836734686 6.979591836734694 0.09633400070742057
2.9387755102040813 0.8979591836734686 7.163265306122449 0.09688596813991378
2.9387755102040813 0.8979591836734686 7.346938775510204 0.09733998914893681
2.9387755102040813 0.8979591836734686 7.530612244897959 0.0977127071004253
2.9387755102040813 0.8979591836734686 7.714285714285714 0.09801839865224658
2.9387755102040813 0.8979591836734686 7.8979591836734695 0.09826911717216692
2.9387755102040813 0.8979591836734686 8.081632653061225 0.0984749271610151
2.9387755102040813 0.8979591836734686 8.26530612244898 0.0986441672734919
2.9387755102040813 0.8979591836734686 8.448979591836736 0.09878370814318481
2.9387755102040813 0.8979591836734686 8.63265306122449 0.09889918851459817
2.9387755102040813 0.8979591836734686 8.816326530612246 0.09899522313811422
2.9387755102040813 0.8979591836734686 9.0 0.09907558131670245
2.9387755102040813 1.0612244897959178 0.0 0.09889110508691229
2.9387755102040813 1.0612244897959178 0.18367346938775514 0.09877864264222119
2.9387755102040813 1.0612244897959178 0.3673469387755102 0.09866429239157823
2.9387755102040813 1.0612244897959178 0.5510204081632654 0.09853418797710943
2.9387755102040813 1.0612244897959178 0.7346938775510204 0.09837936735146147
2.9387755102040813 1.0612244897959178 0.9183673469387755 0.09819175752384213
2.9387755102040813 1.0612244897959178 1.1020408163265307 0.09796275551523434
2.9387755102040813 1.0612244897959178 1.2857142857142858 0.09768256406221229
2.9387755102040813 1.0612244897959178 1.469387755102041 0.09733980037194032
2.9387755102040813 1.0612244897959178 1.653061224489796 0.09692126086728113
2.9387755102040813 1.0612244897959178 1.836734693877551 0.09641186174516535
2.9387755102040813 1.0612244897959178 2.0204081632653064 0.09579486307900598
2.9387755102040813 1.0612244897959178 2.2040816326530615 0.09505257341991757
2.9387755102040813 1.0612244897959178 2.3877551020408165 0.09416783216533114
2.9387755102040813 1.0612244897959178 2.5714285714285716 0.09312665539546286
2.9387755102040813 1.0612244897959178 2.7551020408163267 0.09192243294498752
2.9387755102040813 1.0612244897959178 2.938775510204082 0.09056183280677886
2.9387755102040813 1.0612244897959178 3.122448979591837 0.08907191024874966
2.9387755102040813 1.0612244897959178 3.306122448979592 0.08750676200623052
2.9387755102040813 1.0612244897959178 3.489795918367347 0.08595080043734338
2.9387755102040813 1.0612244897959178 3.673469387755102 0.08451537418842255
2.9387755102040813 1.0612244897959178 3.857142857142857 0.0833269482234216
2.9387755102040813 1.0612244897959178 4.040816326530613 0.08250772151370821
2.9387755102040813 1.0612244897959178 4.224489795918368 0.08215174352840289
2.9387755102040813 1.0612244897959178 4.408163265306123 0.08230197771157892
2.9387755102040813 1.0612244897959178 4.591836734693878 0.08293760799103754
2.9387755102040813 1.0612244897959178 4.775510204081633 0.08398022907324994
2.9387755102040813 1.0612244897959178 4.959183673469388 0.08531644413543991
2.9387755102040813 1.0612244897959178 5.142857142857143 0.08682368070188944
2.9387755102040813 1.0612244897959178 5.326530612244898 0.08838903733141693
2.9387755102040813 1.0612244897959178 5.510204081632653 0.08992022595236888
2.9387755102040813 1.0612244897959178 5.6938775510204085 0.09135081127469924
2.9387755102040813 1.0612244897959178 5.877551020408164 0.09264063077846849
2.9387755102040813 1.0612244897959178 6.061224489795919 0.09377215710673542
2.9387755102040813 1.0612244897959178 6.244897959183674 0.09474459848233377
2.9387755102040813 1.0612244897959178 6.428571428571429 0.09556777397124745
2.9387755102040813 1.0612244897959178 6.612244897959184 0.09625707379644158
2.9387755102040813 1.0612244897959178 6.795918367346939 0.09682992241292346
2.9387755102040813 1.0612244897959178 6.979591836734694 0.09730359880838715
2.9387755102040813 1.0612244897959178 7.163265306122449 0.09769406278538596
2.9387755102040813 1.0612244897959178 7.346938775510204 0.09801543925744317
2.9387755102040813 1.0612244897959178 7.530612244897959 0.0982798930064571
2.9387755102040813 1.0612244897959178 7.714285714285714 0.09849771363636352
2.9387755102040813 1.0612244897959178 7.8979591836734695 0.0986774993483835
2.9387755102040813 1.0612244897959178 8.081632653061225 0.09882637532666476
2.9387755102040813 1.0612244897959178 8.26530612244898 0.09895021223098815
2.9387755102040813 1.0612244897959178 8.448979591836736 0.09905382795229362
2.9387755102040813 1.0612244897959178 8.63265306122449 0.09914116578669864
2.9387755102040813 1.0612244897959178 8.816326530612246 0.09921544756375694
2.9387755102040813 1.0612244897959178 9.0 0.09927930296367642
2.9387755102040813 1.224489795918367 0.0 0.09904949495065428
2.9387755102040813 1.224489795918367 0.18367346938775514 0.09894781545901365
2.9387755102040813 1.224489795918367 0.3673469387755102 0.09885783740750523
2.9387755102040813 1.224489795918367 0.5510204081632654 0.09876265518722917
2.9387755102040813 1.224489795918367 0.7346938775510204 0.09865322294726508
2.9387755102040813 1.224489795918367 0.9183673469387755 0.09852263889919786
2.9387755102040813 1.224489795918367 1.1020408163265307 0.0983642208734627
2.9387755102040813 1.224489795918367 1.2857142857142858 0.09817068035051381
2.9387755102040813 1.224489795918367 1.469387755102041 0.09793367172387996
2.9387755102040813 1.224489795918367 1.653061224489796 0.09764350713659392
2.9387755102040813 1.224489795918367 1.836734693877551 0.09728899907926265
2.9387755102040813 1.224489795918367 2.0204081632653064 0.09685748056529996
2.9387755102040813 1.224489795918367 2.2040816326530615 0.09633512964771024
2.9387755102040813 1.224489795918367 2.3877551020408165 0.0957078158132413
2.9387755102040813 1.224489795918367 2.5714285714285716 0.09496278986633157
2.9387755102040813 1.224489795918367 2.7551020408163267 0.09409161933617825
2.9387755102040813 1.224489795918367 2.938775510204082 0.09309472384704653
2.9387755102040813 1.224489795918367 3.122448979591837 0.09198749127785799
2.9387755102040813 1.224489795918367 3.306122448979592 0.09080702005566384
2.9387755102040813 1.224489795918367 3.489795918367347 0.08961703447078258
2.9387755102040813 1.224489795918367 3.673469387755102 0.08850718035207786
2.9387755102040813 1.224489795918367 3.857142857142857 0.08758329326972814
2.9387755102040813 1.224489795918367 4.040816326530613 0.08694850316028949
2.9387755102040813 1.224489795918367 4.224489795918368 0.08667999450176897
2.9387755102040813 1.224489795918367 4.408163265306123 0.08680974877632676
2.9387755102040813 1.224489795918367 4.591836734693878 0.08731727660713737
2.9387755102040813 1.224489795918367 4.775510204081633 0.08813730401676834
2.9387755102040813 1.224489795918367 4.959183673469388 0.08917768410484755
2.9387755102040813 1.224489795918367 5.142857142857143 0.09033905633922505
2.9387755102040813 1.224489795918367 5.326530612244898 0.09153069830169712
2.9387755102040813 1.224489795918367 5.510204081632653 0.09268086367386309
2.9387755102040813 1.224489795918367 5.6938775510204085 0.0937411737295109
2.9387755102040813 1.224489795918367 5.877551020408164 0.09468554615019406
2.9387755102040813 1.224489795918367 6.061224489795919 0.09550555937742594
2.9387755102040813 1.224489795918367 6.244897959183674 0.09620469034138927
2.9387755102040813 1.224489795918367 6.428571428571429 0.09679319202089269
2.9387755102040813 1.224489795918367 6.612244897959184 0.09728433843878043
2.9387755102040813 1.224489795918367 6.795918367346939 0.09769203352914327
2.9387755102040813 1.224489795918367 6.979591836734694 0.0980294720831533
2.9387755102040813 1.224489795918367 7.163265306122449 0.09830850242689756
2.9387755102040813 1.224489795918367 7.346938775510204 0.09853941104403507
2.9387755102040813 1.224489795918367 7.530612244897959 0.09873093821845921
2.9387755102040813 1.224489795918367 7.714285714285714 0.09889040634753876
2.9387755102040813 1.224489795918367 7.8979591836734695 0.09902389263645614
2.9387755102040813 1.224489795918367 8.081632653061225 0.09913640934171332
2.9387755102040813 1.224489795918367 8.26530612244898 0.09923207331641863
2.9387755102040813 1.224489795918367 8.448979591836736 0.09931425706395332
2.9387755102040813 1.224489795918367 8.63265306122449 0.09938571910585473
2.9387755102040813 1.224489795918367 8.816326530612246 0.0994487142836107
2.9387755102040813 1.224489795918367 9.0 0.09950508588300654
2.9387755102040813 1.387755102040816 0.0 0.09919726198487973
2.9387755102040813 1.387755102040816 0.18367346938775514 0.09909196760206536
2.9387755102040813 1.387755102040816 0.3673469387755102 0.09901370502745886
2.9387755102040813 1.387755102040816 0.5510204081632654 0.0989401539127709
2.9387755102040813 1.387755102040816 0.7346938775510204 0.09886094986017394
2.9387755102040813 1.387755102040816 0.9183673469387755 0.09876946430208654
2.9387755102040813 1.387755102040816 1.1020408163265307 0.09866011614219045
2.9387755102040813 1.387755102040816 1.2857142857142858 0.09852729058474369
2.9387755102040813 1.387755102040816 1.469387755102041 0.09836480106724717
2.9387755102040813 1.387755102040816 1.653061224489796 0.09816556708590714
2.9387755102040813 1.387755102040816 1.836734693877551 0.09792141261874752
2.9387755102040813 1.387755102040816 2.0204081632653064 0.09762298811164666
2.9387755102040813 1.387755102040816 2.2040816326530615 0.09725988728884462
2.9387755102040813 1.387755102040816 2.3877551020408165 0.09682110435112856
2.9387755102040813 1.387755102040816 2.5714285714285716 0.0962960692895387
2.9387755102040813 1.387755102040816 2.7551020408163267 0.09567659668070153
2.9387755102040813 1.387755102040816 2.938775510204082 0.09496012557420962
2.9387755102040813 1.387755102040816 3.122448979591837 0.09415446591739056
2.9387755102040813 1.387755102040816 3.306122448979592 0.09328365137166676
2.9387755102040813 1.387755102040816 3.489795918367347 0.09239322331468018
2.9387755102040813 1.387755102040816 3.673469387755102 0.09155163210792183
2.9387755102040813 1.387755102040816 3.857142857142857 0.09084380867458586
2.9387755102040813 1.387755102040816 4.040816326530613 0.09035533883530884
2.9387755102040813 1.387755102040816 4.224489795918368 0.09015123812608722
2.9387755102040813 1.387755102040816 4.408163265306123 0.09025824700790858
2.9387755102040813 1.387755102040816 4.591836734693878 0.09065881929745284
2.9387755102040813 1.387755102040816 4.775510204081633 0.09129840113908744
2.9387755102040813 1.387755102040816 4.959183673469388 0.09210092193004864
2.9387755102040813 1.387755102040816 5.142857142857143 0.09298576757525065
2.9387755102040813 1.387755102040816 5.326530612244898 0.09388166943545206
2.9387755102040813 1.387755102040816 5.510204081632653 0.09473513288604218
2.9387755102040813 1.387755102040816 5.6938775510204085 0.09551277156481286
2.9387755102040813 1.387755102040816 5.877551020408164 0.0961988522365307
2.9387755102040813 1.387755102040816 6.061224489795919 0.09679051890129237
2.9387755102040813 1.387755102040816 6.244897959183674 0.09729288497795223
2.9387755102040813 1.387755102040816 6.428571428571429 0.09771514903033776
2.9387755102040813 1.387755102040816 6.612244897959184 0.09806798826388861
2.9387755102040813 1.387755102040816 6.795918367346939 0.09836202422293171
2.9387755102040813 1.387755102040816 6.979591836734694 0.09860703549163558
2.9387755102040813 1.387755102040816 7.163265306122449 0.09881163269035632
2.9387755102040813 1.387755102040816 7.346938775510204 0.09898319374865638
2.9387755102040813 1.387755102040816 7.530612244897959 0.09912793173856434
2.9387755102040813 1.387755102040816 7.714285714285714 0.09925102062816095
2.9387755102040813 1.387755102040816 7.8979591836734695 0.09935673814277274
2.9387755102040813 1.387755102040816 8.081632653061225 0.09944860501552612
2.9387755102040813 1.387755102040816 8.26530612244898 0.09952951124370407
2.9387755102040813 1.387755102040816 8.448979591836736 0.09960182606559151
2.9387755102040813 1.387755102040816 8.63265306122449 0.09966749147416543
2.9387755102040813 1.387755102040816 8.816326530612246 0.0997281005293122
