50 50 50
5.795918367346939 4.0 7.530612244897959 0.008365222362163522
5.795918367346939 4.0 7.714285714285714 0.007645869998446968
5.795918367346939 4.0 7.8979591836734695 0.00676526725275039
5.795918367346939 4.0 8.081632653061225 0.005834380723534006
5.795918367346939 4.0 8.26530612244898 0.004935538828409107
5.795918367346939 4.0 8.448979591836736 0.004117496374304975
5.795918367346939 4.0 8.63265306122449 0.00340168292551796
5.795918367346939 4.0 8.816326530612246 0.002791511859467792
5.795918367346939 4.0 9.0 0.002280376529530167
6.0 -4.0 0.0 0.0650647828029622
6.0 -4.0 0.18367346938775514 0.05400369644878345
6.0 -4.0 0.3673469387755102 0.044630472877329554
6.0 -4.0 0.5510204081632654 0.036750598438106005
6.0 -4.0 0.7346938775510204 0.030170469778101047
6.0 -4.0 0.9183673469387755 0.024706506069182795
6.0 -4.0 1.1020408163265307 0.020190612287507726
6.0 -4.0 1.2857142857142858 0.016472853719801648
6.0 -4.0 1.469387755102041 0.013422158150661896
6.0 -4.0 1.653061224489796 0.010925729859473902
6.0 -4.0 1.836734693877551 0.008887701776077379
6.0 -4.0 2.0204081632653064 0.007227404130982229
6.0 -4.0 2.2040816326530615 0.005877505139633311
6.0 -4.0 2.3877551020408165 0.004782185237847251
6.0 -4.0 2.5714285714285716 0.0038954386462075542
6.0 -4.0 2.7551020408163267 0.0031795497391293634
6.0 -4.0 2.938775510204082 0.0026037616563406606
6.0 -4.0 3.122448979591837 0.002143136258564191
6.0 -4.0 3.306122448979592 0.0017775942557956637
6.0 -4.0 3.489795918367347 0.0014911194042644515
6.0 -4.0 3.673469387755102 0.0012711091366803926
6.0 -4.0 3.857142857142857 0.001107854530131846
6.0 -4.0 4.040816326530613 0.0009941342491967228
6.0 -4.0 4.224489795918368 0.0009249094718426622
6.0 -4.0 4.408163265306123 0.0008971094771338344
6.0 -4.0 4.591836734693878 0.0009095003592973458
6.0 -4.0 4.775510204081633 0.000962632140958137
6.0 -4.0 4.959183673469388 0.0010588623571664833
6.0 -4.0 5.142857142857143 0.0012024569718507292
6.0 -4.0 5.326530612244898 0.0013997722826183598
6.0 -4.0 5.510204081632653 0.001659524275989689
6.0 -4.0 5.6938775510204085 0.001993154696255318
6.0 -4.0 5.877551020408164 0.0024153058221326623
6.0 -4.0 6.061224489795919 0.0029444184607967517
6.0 -4.0 6.244897959183674 0.003603469697233331
6.0 -4.0 6.428571428571429 0.004420868016370222
6.0 -4.0 6.612244897959184 0.005431522804745431
6.0 -4.0 6.795918367346939 0.006678101798035649
6.0 -4.0 6.979591836734694 0.008212482083853872
6.0 -4.0 7.163265306122449 0.010097385392374997
6.0 -4.0 7.346938775510204 0.012408163332670662
6.0 -4.0 7.530612244897959 0.015234658736399629
6.0 -4.0 7.714285714285714 0.01868301034491405
6.0 -4.0 7.8979591836734695 0.022877184581753918
6.0 -4.0 8.081632653061225 0.02795990636670184
6.0 -4.0 8.26530612244898 0.034092521529428425
6.0 -4.0 8.448979591836736 0.04145316644033716
6.0 -4.0 8.63265306122449 0.05023247264333985
6.0 -4.0 8.816326530612246 0.060625947197965886
6.0 -4.0 9.0 0.07282222595981375
6.0 -3.836734693877551 0.0 0.06506498740621659
6.0 -3.836734693877551 0.18367346938775514 0.05400383590133602
6.0 -3.836734693877551 0.3673469387755102 0.04463056729415083
6.0 -3.836734693877551 0.5510204081632654 0.03675066200349832
6.0 -3.836734693877551 0.7346938775510204 0.030170512370805914
6.0 -3.836734693877551 0.9183673469387755 0.024706534496950486
6.0 -3.836734693877551 1.1020408163265307 0.02019063120014361
6.0 -3.836734693877551 1.2857142857142858 0.016472866269607672
6.0 -3.836734693877551 1.469387755102041 0.013422166461512714
6.0 -3.836734693877551 1.653061224489796 0.010925735355019887
6.0 -3.836734693877551 1.836734693877551 0.00888770540658131
6.0 -3.836734693877551 2.0204081632653064 0.007227406528533709
6.0 -3.836734693877551 2.2040816326530615 0.005877506723490878
6.0 -3.836734693877551 2.3877551020408165 0.004782186285458933
6.0 -3.836734693877551 2.5714285714285716 0.003895439340834164
6.0 -3.836734693877551 2.7551020408163267 0.0031795502016392536
6.0 -3.836734693877551 2.938775510204082 0.0026037619663624467
6.0 -3.836734693877551 3.122448979591837 0.00214313646852067
6.0 -3.836734693877551 3.306122448979592 0.0017775944001958567
6.0 -3.836734693877551 3.489795918367347 0.0014911195058489092
6.0 -3.836734693877551 3.673469387755102 0.0012711092104862284
6.0 -3.836734693877551 3.857142857142857 0.0011078545861891622
6.0 -3.836734693877551 4.040816326530613 0.000994134294331916
6.0 -3.836734693877551 4.224489795918368 0.0009249095109084727
6.0 -3.836734693877551 4.408163265306123 0.0008971095138854102
6.0 -3.836734693877551 4.591836734693878 0.0009095003970711271
6.0 -3.836734693877551 4.775510204081633 0.0009626321832754407
6.0 -3.836734693877551 4.959183673469388 0.0010588624083703003
6.0 -3.836734693877551 5.142857142857143 0.0012024570378901284
6.0 -3.836734693877551 5.326530612244898 0.0013997723721210285
6.0 -3.836734693877551 5.510204081632653 0.001659524401814025
6.0 -3.836734693877551 5.6938775510204085 0.0019931548777977343
6.0 -3.836734693877551 5.877551020408164 0.0024153060887975772
6.0 -3.836734693877551 6.061224489795919 0.002944418857237859
6.0 -3.836734693877551 6.244897959183674 0.003603470291277692
6.0 -3.836734693877551 6.428571428571429 0.00442086891098911
6.0 -3.836734693877551 6.612244897959184 0.005431524156106105
6.0 -3.836734693877551 6.795918367346939 0.006678103842653011
6.0 -3.836734693877551 6.979591836734694 0.008212485179293363
6.0 -3.836734693877551 7.163265306122449 0.010097390078015913
6.0 -3.836734693877551 7.346938775510204 0.012408170419948765
6.0 -3.836734693877551 7.530612244897959 0.015234669441978802
6.0 -3.836734693877551 7.714285714285714 0.018683026485671356
6.0 -3.836734693877551 7.8979591836734695 0.022877208857527094
6.0 -3.836734693877551 8.081632653061225 0.027959942765469682
6.0 -3.836734693877551 8.26530612244898 0.03409257589956105
6.0 -3.836734693877551 8.448979591836736 0.04145324728454915
6.0 -3.836734693877551 8.63265306122449 0.05023259219653583
6.0 -3.836734693877551 8.816326530612246 0.060626122852168896
6.0 -3.836734693877551 9.0 0.072822482088065
6.0 -3.673469387755102 0.0 0.06506528537965793
6.0 -3.673469387755102 0.18367346938775514 0.054004038992758574
6.0 -3.673469387755102 0.3673469387755102 0.04463070479790398
6.0 -3.673469387755102 0.5510204081632654 0.03675075457684235
6.0 -3.673469387755102 0.7346938775510204 0.03017057440061865
6.0 -3.673469387755102 0.9183673469387755 0.02470657589768309
6.0 -3.673469387755102 1.1020408163265307 0.020190658743530498
6.0 -3.673469387755102 1.2857142857142858 0.016472884546497864
6.0 -3.673469387755102 1.469387755102041 0.013422178565007343
6.0 -3.673469387755102 1.653061224489796 0.010925743358449782
6.0 -3.673469387755102 1.836734693877551 0.008887710693860129
6.0 -3.673469387755102 2.0204081632653064 0.007227410020204126
6.0 -3.673469387755102 2.2040816326530615 0.00587750903013942
6.0 -3.673469387755102 2.3877551020408165 0.00478218781114661
6.0 -3.673469387755102 2.5714285714285716 0.0038954403524525693
6.0 -3.673469387755102 2.7551020408163267 0.0031795508752148266
6.0 -3.673469387755102 2.938775510204082 0.0026037624178622035
6.0 -3.673469387755102 3.122448979591837 0.0021431367742904698
6.0 -3.673469387755102 3.306122448979592 0.001777594610492857
6.0 -3.673469387755102 3.489795918367347 0.001491119653791279
6.0 -3.673469387755102 3.673469387755102 0.0012711093179732444
6.0 -3.673469387755102 3.857142857142857 0.0011078546678281497
6.0 -3.673469387755102 4.040816326530613 0.0009941343600644865
6.0 -3.673469387755102 4.224489795918368 0.0009249095678019066
6.0 -3.673469387755102 4.408163265306123 0.0008971095674085122
6.0 -3.673469387755102 4.591836734693878 0.0009095004520829161
6.0 -3.673469387755102 4.775510204081633 0.0009626322449041812
6.0 -3.673469387755102 4.959183673469388 0.0010588624829409015
6.0 -3.673469387755102 5.142857142857143 0.0012024571340665071
6.0 -3.673469387755102 5.326530612244898 0.0013997725024681045
6.0 -3.673469387755102 5.510204081632653 0.0016595245850581056
6.0 -3.673469387755102 5.6938775510204085 0.0019931551421867554
6.0 -3.673469387755102 5.877551020408164 0.002415306477154621
6.0 -3.673469387755102 6.061224489795919 0.0029444194345942627
6.0 -3.673469387755102 6.244897959183674 0.0036034711564132934
6.0 -3.673469387755102 6.428571428571429 0.00442087021386596
6.0 -3.673469387755102 6.612244897959184 0.005431526124158155
6.0 -3.673469387755102 6.795918367346939 0.0066781068203283726
6.0 -3.673469387755102 6.979591836734694 0.008212489687331908
6.0 -3.673469387755102 7.163265306122449 0.010097396901941818
6.0 -3.673469387755102 7.346938775510204 0.012408180741495207
6.0 -3.673469387755102 7.530612244897959 0.015234685033032182
6.0 -3.673469387755102 7.714285714285714 0.018683049992237428
6.0 -3.673469387755102 7.8979591836734695 0.022877244211509527
6.0 -3.673469387755102 8.081632653061225 0.02795999577475333
6.0 -3.673469387755102 8.26530612244898 0.034092655081406374
6.0 -3.673469387755102 8.448979591836736 0.04145336502186168
6.0 -3.673469387755102 8.63265306122449 0.0502327663075788
6.0 -3.673469387755102 8.816326530612246 0.06062637866574229
6.0 -3.673469387755102 9.0 0.07282285509971237
6.0 -3.510204081632653 0.0 0.0650657193324083
6.0 -3.510204081632653 0.18367346938775514 0.054004334764451586
6.0 -3.510204081632653 0.3673469387755102 0.044630905051199
6.0 -3.510204081632653 0.5510204081632654 0.03675088939585216
6.0 -3.510204081632653 0.7346938775510204 0.030170664737624687
6.0 -3.510204081632653 0.9183673469387755 0.02470663619156932
6.0 -3.510204081632653 1.1020408163265307 0.020190698856296686
6.0 -3.510204081632653 1.2857142857142858 0.01647291116401759
6.0 -3.510204081632653 1.469387755102041 0.013422196191912683
6.0 -3.510204081632653 1.653061224489796 0.010925755014232442
6.0 -3.510204081632653 1.836734693877551 0.008887718393980469
6.0 -3.510204081632653 2.0204081632653064 0.0072274151052929714
6.0 -3.510204081632653 2.2040816326530615 0.005877512389423493
6.0 -3.510204081632653 2.3877551020408165 0.004782190033079523
6.0 -3.510204081632653 2.5714285714285716 0.003895441825721488
6.0 -3.510204081632653 2.7551020408163267 0.003179551856175584
6.0 -3.510204081632653 2.938775510204082 0.002603763075403185
6.0 -3.510204081632653 3.122448979591837 0.00214313721959785
6.0 -3.510204081632653 3.306122448979592 0.001777594916758573
6.0 -3.510204081632653 3.489795918367347 0.0014911198692469248
6.0 -3.510204081632653 3.673469387755102 0.001271109474511797
6.0 -3.510204081632653 3.857142857142857 0.0011078547867229645
6.0 -3.510204081632653 4.040816326530613 0.0009941344557940152
6.0 -3.510204081632653 4.224489795918368 0.0009249096506585727
6.0 -3.510204081632653 4.408163265306123 0.0008971096453567996
6.0 -3.510204081632653 4.591836734693878 0.0009095005321992509
6.0 -3.510204081632653 4.775510204081633 0.0009626323346571039
6.0 -3.510204081632653 4.959183673469388 0.001058862591541683
6.0 -3.510204081632653 5.142857142857143 0.0012024572741328298
6.0 -3.510204081632653 5.326530612244898 0.00139977269229887
6.0 -3.510204081632653 5.510204081632653 0.0016595248519253427
6.0 -3.510204081632653 5.6938775510204085 0.001993155527229303
6.0 -3.510204081632653 5.877551020408164 0.0024153070427378083
6.0 -3.510204081632653 6.061224489795919 0.002944420275426379
6.0 -3.510204081632653 6.244897959183674 0.0036034724163522044
6.0 -3.510204081632653 6.428571428571429 0.00442087211130867
6.0 -3.510204081632653 6.612244897959184 0.005431528990327741
6.0 -3.510204081632653 6.795918367346939 0.006678111156861309
6.0 -3.510204081632653 6.979591836734694 0.00821249625260688
6.0 -3.510204081632653 7.163265306122449 0.010097406839955698
6.0 -3.510204081632653 7.346938775510204 0.012408195773263148
6.0 -3.510204081632653 7.530612244897959 0.015234707739037874
6.0 -3.510204081632653 7.714285714285714 0.01868308422598647
6.0 -3.510204081632653 7.8979591836734695 0.02287729569922197
6.0 -3.510204081632653 8.081632653061225 0.027960072974729137
6.0 -3.510204081632653 8.26530612244898 0.03409277039773535
6.0 -3.510204081632653 8.448979591836736 0.041453536488348534
6.0 -3.510204081632653 8.63265306122449 0.05023301987377839
6.0 -3.510204081632653 8.816326530612246 0.060626751219115815
6.0 -3.510204081632653 9.0 0.07282339833393306
6.0 -3.3469387755102042 0.0 0.06506635131795059
6.0 -3.3469387755102042 0.18367346938775514 0.05400476551070112
6.0 -3.3469387755102042 0.3673469387755102 0.04463119668959676
6.0 -3.3469387755102042 0.5510204081632654 0.03675108573922945
6.0 -3.3469387755102042 0.7346938775510204 0.030170796299749225
6.0 -3.3469387755102042 0.9183673469387755 0.024706724000462518
6.0 -3.3469387755102042 1.1020408163265307 0.02019075727445551
6.0 -3.3469387755102042 1.2857142857142858 0.016472949928398796
6.0 -3.3469387755102042 1.469387755102041 0.013422221862828064
6.0 -3.3469387755102042 1.653061224489796 0.010925771989113178
6.0 -3.3469387755102042 1.836734693877551 0.008887729608038734
6.0 -3.3469387755102042 2.0204081632653064 0.007227422510954258
6.0 -3.3469387755102042 2.2040816326530615 0.005877517281711686
6.0 -3.3469387755102042 2.3877551020408165 0.004782193268988116
6.0 -3.3469387755102042 2.5714285714285716 0.003895443971314425
6.0 -3.3469387755102042 2.7551020408163267 0.003179553284796286
6.0 -3.3469387755102042 2.938775510204082 0.0026037640330119904
6.0 -3.3469387755102042 3.122448979591837 0.0021431378681205752
6.0 -3.3469387755102042 3.306122448979592 0.001777595362788182
6.0 -3.3469387755102042 3.489795918367347 0.0014911201830254263
6.0 -3.3469387755102042 3.673469387755102 0.0012711097024864792
6.0 -3.3469387755102042 3.857142857142857 0.0011078549598752467
6.0 -3.3469387755102042 4.040816326530613 0.0009941345952095685
6.0 -3.3469387755102042 4.224489795918368 0.0009249097713267519
6.0 -3.3469387755102042 4.408163265306123 0.0008971097588766697
6.0 -3.3469387755102042 4.591836734693878 0.0009095006488765532
6.0 -3.3469387755102042 4.775510204081633 0.000962632465368636
6.0 -3.3469387755102042 4.959183673469388 0.0010588627497022658
6.0 -3.3469387755102042 5.142857142857143 0.0012024574781182053
6.0 -3.3469387755102042 5.326530612244898 0.0013997729687586162
6.0 -3.3469387755102042 5.510204081632653 0.001659525240577037
