50 50 50
3.755102040816327 -0.7346938775510208 5.6938775510204085 4.0712730927542674e-07
3.755102040816327 -0.7346938775510208 5.877551020408164 2.6704441296580227e-07
3.755102040816327 -0.7346938775510208 6.061224489795919 1.751207438664915e-07
3.755102040816327 -0.7346938775510208 6.244897959183674 1.1481827190412542e-07
3.755102040816327 -0.7346938775510208 6.428571428571429 7.526946612793839e-08
3.755102040816327 -0.7346938775510208 6.612244897959184 4.9337075133463356e-08
3.755102040816327 -0.7346938775510208 6.795918367346939 3.2335883382637014e-08
3.755102040816327 -0.7346938775510208 6.979591836734694 2.1191465345420536e-08
3.755102040816327 -0.7346938775510208 7.163265306122449 1.3887011895753274e-08
3.755102040816327 -0.7346938775510208 7.346938775510204 9.09983618102699e-09
3.755102040816327 -0.7346938775510208 7.530612244897959 5.962654692911623e-09
3.755102040816327 -0.7346938775510208 7.714285714285714 3.906884834638888e-09
3.755102040816327 -0.7346938775510208 7.8979591836734695 2.5598192433355503e-09
3.755102040816327 -0.7346938775510208 8.081632653061225 1.677173763497493e-09
3.755102040816327 -0.7346938775510208 8.26530612244898 1.0988509280571562e-09
3.755102040816327 -0.7346938775510208 8.448979591836736 7.199345025047506e-10
3.755102040816327 -0.7346938775510208 8.63265306122449 4.716739850037669e-10
3.755102040816327 -0.7346938775510208 8.816326530612246 3.090200023063655e-10
3.755102040816327 -0.7346938775510208 9.0 2.0245467221317832e-10
3.755102040816327 -0.5714285714285716 0.0 0.13795207771021772
3.755102040816327 -0.5714285714285716 0.18367346938775514 0.10278290446279009
3.755102040816327 -0.5714285714285716 0.3673469387755102 0.07525047387616927
3.755102040816327 -0.5714285714285716 0.5510204081632654 0.054308169763518176
3.755102040816327 -0.5714285714285716 0.7346938775510204 0.03874752990221623
3.755102040816327 -0.5714285714285716 0.9183673469387755 0.027397023111161264
3.755102040816327 -0.5714285714285716 1.1020408163265307 0.019233858120670716
3.755102040816327 -0.5714285714285716 1.2857142857142858 0.013425218389014639
3.755102040816327 -0.5714285714285716 1.469387755102041 0.009324953987311863
3.755102040816327 -0.5714285714285716 1.653061224489796 0.006448405382471706
3.755102040816327 -0.5714285714285716 1.836734693877551 0.004440463969648973
3.755102040816327 -0.5714285714285716 2.0204081632653064 0.0030450460907085488
3.755102040816327 -0.5714285714285716 2.2040816326530615 0.002079409032085085
3.755102040816327 -0.5714285714285716 2.3877551020408165 0.0014140417380239813
3.755102040816327 -0.5714285714285716 2.5714285714285716 0.0009575952462397571
3.755102040816327 -0.5714285714285716 2.7551020408163267 0.0006458850527836335
3.755102040816327 -0.5714285714285716 2.938775510204082 0.00043398329188753376
3.755102040816327 -0.5714285714285716 3.122448979591837 0.0002905730180319706
3.755102040816327 -0.5714285714285716 3.306122448979592 0.00019392861352538718
3.755102040816327 -0.5714285714285716 3.489795918367347 0.00012905737849702807
3.755102040816327 -0.5714285714285716 3.673469387755102 8.567017387840146e-05
3.755102040816327 -0.5714285714285716 3.857142857142857 5.6745128439001384e-05
3.755102040816327 -0.5714285714285716 4.040816326530613 3.75159499297176e-05
3.755102040816327 -0.5714285714285716 4.224489795918368 2.4763686263387548e-05
3.755102040816327 -0.5714285714285716 4.408163265306123 1.6324360442155518e-05
3.755102040816327 -0.5714285714285716 4.591836734693878 1.0749147988178588e-05
3.755102040816327 -0.5714285714285716 4.775510204081633 7.0714891889560335e-06
3.755102040816327 -0.5714285714285716 4.959183673469388 4.648537341999211e-06
3.755102040816327 -0.5714285714285716 5.142857142857143 3.0538588567359572e-06
3.755102040816327 -0.5714285714285716 5.326530612244898 2.005200166809014e-06
3.755102040816327 -0.5714285714285716 5.510204081632653 1.3160829711942153e-06
3.755102040816327 -0.5714285714285716 5.6938775510204085 8.634936463008938e-07
3.755102040816327 -0.5714285714285716 5.877551020408164 5.663866279957855e-07
3.755102040816327 -0.5714285714285716 6.061224489795919 3.7142187007951795e-07
3.755102040816327 -0.5714285714285716 6.244897959183674 2.435236459375642e-07
3.755102040816327 -0.5714285714285716 6.428571428571429 1.5964272499051498e-07
3.755102040816327 -0.5714285714285716 6.612244897959184 1.0464146343450879e-07
3.755102040816327 -0.5714285714285716 6.795918367346939 6.858279913752586e-08
3.755102040816327 -0.5714285714285716 6.979591836734694 4.494604803152065e-08
3.755102040816327 -0.5714285714285716 7.163265306122449 2.9453666254994742e-08
3.755102040816327 -0.5714285714285716 7.346938775510204 1.9300303929085166e-08
3.755102040816327 -0.5714285714285716 7.530612244897959 1.2646497035691784e-08
3.755102040816327 -0.5714285714285716 7.714285714285714 8.286310545748923e-09
3.755102040816327 -0.5714285714285716 7.8979591836734695 5.429250762560993e-09
3.755102040816327 -0.5714285714285716 8.081632653061225 3.5572031251400655e-09
3.755102040816327 -0.5714285714285716 8.26530612244898 2.3306088267644794e-09
3.755102040816327 -0.5714285714285716 8.448979591836736 1.5269457116899584e-09
3.755102040816327 -0.5714285714285716 8.63265306122449 1.0003973527344601e-09
3.755102040816327 -0.5714285714285716 8.816326530612246 6.554162463159245e-10
3.755102040816327 -0.5714285714285716 9.0 4.293964159524573e-10
3.755102040816327 -0.4081632653061229 0.0 0.22563352440795315
3.755102040816327 -0.4081632653061229 0.18367346938775514 0.17581820367598763
3.755102040816327 -0.4081632653061229 0.3673469387755102 0.13398789149283183
3.755102040816327 -0.4081632653061229 0.5510204081632654 0.10012103778755724
3.755102040816327 -0.4081632653061229 0.7346938775510204 0.07356465453557195
3.755102040816327 -0.4081632653061229 0.9183673469387755 0.053295268698414555
3.755102040816327 -0.4081632653061229 1.1020408163265307 0.03816238544076071
3.755102040816327 -0.4081632653061229 1.2857142857142858 0.027062321770419118
3.755102040816327 -0.4081632653061229 1.469387755102041 0.01903372268250754
3.755102040816327 -0.4081632653061229 1.653061224489796 0.013291376007546943
3.755102040816327 -0.4081632653061229 1.836734693877551 0.009221766572808291
3.755102040816327 -0.4081632653061229 2.0204081632653064 0.006360127927540351
3.755102040816327 -0.4081632653061229 2.2040816326530615 0.004361923166318349
3.755102040816327 -0.4081632653061229 2.3877551020408165 0.002975650549813311
3.755102040816327 -0.4081632653061229 2.5714285714285716 0.002019810916907045
3.755102040816327 -0.4081632653061229 2.7551020408163267 0.0013646182498020408
3.755102040816327 -0.4081632653061229 2.938775510204082 0.0009180080458864546
3.755102040816327 -0.4081632653061229 3.122448979591837 0.0006151666880388293
3.755102040816327 -0.4081632653061229 3.306122448979592 0.000410802239876658
3.755102040816327 -0.4081632653061229 3.489795918367347 0.000273494411547461
3.755102040816327 -0.4081632653061229 3.673469387755102 0.00018159953602281742
3.755102040816327 -0.4081632653061229 3.857142857142857 0.0001203080767123168
3.755102040816327 -0.4081632653061229 4.040816326530613 7.954939604824683e-05
3.755102040816327 -0.4081632653061229 4.224489795918368 5.251374383380614e-05
3.755102040816327 -0.4081632653061229 4.408163265306123 3.4619311646928284e-05
3.755102040816327 -0.4081632653061229 4.591836734693878 2.2796735271109477e-05
3.755102040816327 -0.4081632653061229 4.775510204081633 1.499755143626713e-05
3.755102040816327 -0.4081632653061229 4.959183673469388 9.859003003522119e-06
3.755102040816327 -0.4081632653061229 5.142857142857143 6.476947743374254e-06
3.755102040816327 -0.4081632653061229 5.326530612244898 4.252871921466015e-06
3.755102040816327 -0.4081632653061229 5.510204081632653 2.7913218208827432e-06
3.755102040816327 -0.4081632653061229 5.6938775510204085 1.8314166123363835e-06
3.755102040816327 -0.4081632653061229 5.877551020408164 1.2012734820882883e-06
3.755102040816327 -0.4081632653061229 6.061224489795919 7.877655051104762e-07
3.755102040816327 -0.4081632653061229 6.244897959183674 5.165008154627245e-07
3.755102040816327 -0.4081632653061229 6.428571428571429 3.385940019354582e-07
3.755102040816327 -0.4081632653061229 6.612244897959184 2.2193924256512992e-07
3.755102040816327 -0.4081632653061229 6.795918367346939 1.4546067901645434e-07
3.755102040816327 -0.4081632653061229 6.979591836734694 9.532833053154266e-08
3.755102040816327 -0.4081632653061229 7.163265306122449 6.246976673143779e-08
3.755102040816327 -0.4081632653061229 7.346938775510204 4.0934991230467384e-08
3.755102040816327 -0.4081632653061229 7.530612244897959 2.6822596744342377e-08
3.755102040816327 -0.4081632653061229 7.714285714285714 1.7574856690847563e-08
3.755102040816327 -0.4081632653061229 7.8979591836734695 1.1515173788204568e-08
3.755102040816327 -0.4081632653061229 8.081632653061225 7.54465293899977e-09
3.755102040816327 -0.4081632653061229 8.26530612244898 4.943106779908892e-09
3.755102040816327 -0.4081632653061229 8.448979591836736 3.238576828410214e-09
3.755102040816327 -0.4081632653061229 8.63265306122449 2.1217936387008835e-09
3.755102040816327 -0.4081632653061229 8.816326530612246 1.3901056632049414e-09
3.755102040816327 -0.4081632653061229 9.0 9.107287069472447e-10
3.755102040816327 -0.24489795918367369 0.0 0.33679260001446903
3.755102040816327 -0.24489795918367369 0.18367346938775514 0.2758953487124368
3.755102040816327 -0.24489795918367369 0.3673469387755102 0.22061537267552936
3.755102040816327 -0.24489795918367369 0.5510204081632654 0.17236716665035873
3.755102040816327 -0.24489795918367369 0.7346938775510204 0.1318049239092373
3.755102040816327 -0.24489795918367369 0.9183673469387755 0.09885471845911993
3.755102040816327 -0.24489795918367369 1.1020408163265307 0.07288763337085943
3.755102040816327 -0.24489795918367369 1.2857142857142858 0.052949914872859646
3.755102040816327 -0.24489795918367369 1.469387755102041 0.037974052972760006
3.755102040816327 -0.24489795918367369 1.653061224489796 0.02692995561908142
3.755102040816327 -0.24489795918367369 1.836734693877551 0.018910083038328626
3.755102040816327 -0.24489795918367369 2.0204081632653064 0.013162301906581207
3.755102040816327 -0.24489795918367369 2.2040816326530615 0.009089558009897209
3.755102040816327 -0.24489795918367369 2.3877551020408165 0.006232567251722158
3.755102040816327 -0.24489795918367369 2.5714285714285716 0.004246343747792568
3.755102040816327 -0.24489795918367369 2.7551020408163267 0.0028766047073054157
3.755102040816327 -0.24489795918367369 2.938775510204082 0.001938840948934082
3.755102040816327 -0.24489795918367369 3.122448979591837 0.0013009735112139236
3.755102040816327 -0.24489795918367369 3.306122448979592 0.0008695830051080294
3.755102040816327 -0.24489795918367369 3.489795918367347 0.0005793001012740826
3.755102040816327 -0.24489795918367369 3.673469387755102 0.000384821048600134
3.755102040816327 -0.24489795918367369 3.857142857142857 0.00025501568753946713
3.755102040816327 -0.24489795918367369 4.040816326530613 0.0001686534584478759
3.755102040816327 -0.24489795918367369 4.224489795918368 0.00011134972969691366
3.755102040816327 -0.24489795918367369 4.408163265306123 7.341304150066973e-05
3.755102040816327 -0.24489795918367369 4.591836734693878 4.834517420864917e-05
3.755102040816327 -0.24489795918367369 4.775510204081633 3.180664595157445e-05
3.755102040816327 -0.24489795918367369 4.959183673469388 2.090941071732155e-05
3.755102040816327 -0.24489795918367369 5.142857142857143 1.3736833675187601e-05
3.755102040816327 -0.24489795918367369 5.326530612244898 9.019936211000274e-06
3.755102040816327 -0.24489795918367369 5.510204081632653 5.920171821432579e-06
3.755102040816327 -0.24489795918367369 5.6938775510204085 3.884308196184641e-06
3.755102040816327 -0.24489795918367369 5.877551020408164 2.547826342123399e-06
3.755102040816327 -0.24489795918367369 6.061224489795919 1.6708051835398584e-06
3.755102040816327 -0.24489795918367369 6.244897959183674 1.0954699536010517e-06
3.755102040816327 -0.24489795918367369 6.428571428571429 7.181399980163366e-07
3.755102040816327 -0.24489795918367369 6.612244897959184 4.7072169585821794e-07
3.755102040816327 -0.24489795918367369 6.795918367346939 3.085147252547165e-07
3.755102040816327 -0.24489795918367369 6.979591836734694 2.021866080185912e-07
3.755102040816327 -0.24489795918367369 7.163265306122449 1.3249526457952443e-07
3.755102040816327 -0.24489795918367369 7.346938775510204 8.682108768587952e-08
3.755102040816327 -0.24489795918367369 7.530612244897959 5.688940251808853e-08
3.755102040816327 -0.24489795918367369 7.714285714285714 3.72754045273124e-08
3.755102040816327 -0.24489795918367369 7.8979591836734695 2.4423116621114093e-08
3.755102040816327 -0.24489795918367369 8.081632653061225 1.6001837727721932e-08
3.755102040816327 -0.24489795918367369 8.26530612244898 1.0484086446786587e-08
3.755102040816327 -0.24489795918367369 8.448979591836736 6.868862285136905e-09
3.755102040816327 -0.24489795918367369 8.63265306122449 4.500220052760134e-09
3.755102040816327 -0.24489795918367369 8.816326530612246 2.9483458195475037e-09
3.755102040816327 -0.24489795918367369 9.0 1.9316108505844945e-09
3.755102040816327 -0.08163265306122458 0.0 0.45834465441297917
3.755102040816327 -0.08163265306122458 0.18367346938775514 0.3940238817383199
3.755102040816327 -0.08163265306122458 0.3673469387755102 0.3312385864503902
3.755102040816327 -0.08163265306122458 0.5510204081632654 0.27208244263695636
3.755102040816327 -0.08163265306122458 0.7346938775510204 0.21834345279036788
3.755102040816327 -0.08163265306122458 0.9183673469387755 0.1712716479147366
3.755102040816327 -0.08163265306122458 1.1020408163265307 0.13146493657906605
3.755102040816327 -0.08163265306122458 1.2857142857142858 0.09889362070426946
3.755102040816327 -0.08163265306122458 1.469387755102041 0.07303329001948945
3.755102040816327 -0.08163265306122458 1.653061224489796 0.0530477143148572
3.755102040816327 -0.08163265306122458 1.836734693877551 0.03796597671519142
3.755102040816327 -0.08163265306122458 2.0204081632653064 0.026819714972393004
3.755102040816327 -0.08163265306122458 2.2040816326530615 0.01873017478398862
3.755102040816327 -0.08163265306122458 2.3877551020408165 0.012950789946377288
3.755102040816327 -0.08163265306122458 2.5714285714285716 0.008877654637878672
3.755102040816327 -0.08163265306122458 2.7551020408163267 0.006040489564726873
3.755102040816327 -0.08163265306122458 2.938775510204082 0.004084017582633977
3.755102040816327 -0.08163265306122458 3.122448979591837 0.002746385959884096
3.755102040816327 -0.08163265306122458 3.306122448979592 0.0018384869515387827
3.755102040816327 -0.08163265306122458 3.489795918367347 0.0012260368261493234
3.755102040816327 -0.08163265306122458 3.673469387755102 0.0008150145081919325
3.755102040816327 -0.08163265306122458 3.857142857142857 0.0005403569575045487
3.755102040816327 -0.08163265306122458 4.040816326530613 0.00035747733516057267
3.755102040816327 -0.08163265306122458 4.224489795918368 0.00023606724419766997
3.755102040816327 -0.08163265306122458 4.408163265306123 0.00015566177662404193
3.755102040816327 -0.08163265306122458 4.591836734693878 0.00010251873328952373
3.755102040816327 -0.08163265306122458 4.775510204081633 6.745208428700629e-05
3.755102040816327 -0.08163265306122458 4.959183673469388 4.434426005148183e-05
3.755102040816327 -0.08163265306122458 5.142857142857143 2.9133604580869868e-05
3.755102040816327 -0.08163265306122458 5.326530612244898 1.9130174606486023e-05
3.755102040816327 -0.08163265306122458 5.510204081632653 1.2556105959689812e-05
3.755102040816327 -0.08163265306122458 5.6938775510204085 8.238302938935923e-06
