50 50 50
4.36734693877551 -2.857142857142857 9.0 0.9999649295919856
4.36734693877551 -2.6938775510204085 0.0 0.6549358939462391
4.36734693877551 -2.6938775510204085 0.18367346938775514 0.6785221824184554
4.36734693877551 -2.6938775510204085 0.3673469387755102 0.7035452772067469
4.36734693877551 -2.6938775510204085 0.5510204081632654 0.7295457001743536
4.36734693877551 -2.6938775510204085 0.7346938775510204 0.7559813445749883
4.36734693877551 -2.6938775510204085 0.9183673469387755 0.7822712108144944
4.36734693877551 -2.6938775510204085 1.1020408163265307 0.8078459991452146
4.36734693877551 -2.6938775510204085 1.2857142857142858 0.8321965089659522
4.36734693877551 -2.6938775510204085 1.469387755102041 0.8549114475399748
4.36734693877551 -2.6938775510204085 1.653061224489796 0.8756993064617138
4.36734693877551 -2.6938775510204085 1.836734693877551 0.8943931339177359
4.36734693877551 -2.6938775510204085 2.0204081632653064 0.910940757870287
4.36734693877551 -2.6938775510204085 2.2040816326530615 0.9253852364158249
4.36734693877551 -2.6938775510204085 2.3877551020408165 0.9378407903444043
4.36734693877551 -2.6938775510204085 2.5714285714285716 0.9484686374883926
4.36734693877551 -2.6938775510204085 2.7551020408163267 0.9574556879111226
4.36734693877551 -2.6938775510204085 2.938775510204082 0.964997572426921
4.36734693877551 -2.6938775510204085 3.122448979591837 0.9712863131517739
4.36734693877551 -2.6938775510204085 3.306122448979592 0.9765022103557671
4.36734693877551 -2.6938775510204085 3.489795918367347 0.9808091667018293
4.36734693877551 -2.6938775510204085 3.673469387755102 0.9843525867600919
4.36734693877551 -2.6938775510204085 3.857142857142857 0.9872590633425886
4.36734693877551 -2.6938775510204085 4.040816326530613 0.9896372056755565
4.36734693877551 -2.6938775510204085 4.224489795918368 0.9915791221996801
4.36734693877551 -2.6938775510204085 4.408163265306123 0.9931622134052985
4.36734693877551 -2.6938775510204085 4.591836734693878 0.9944510457755117
4.36734693877551 -2.6938775510204085 4.775510204081633 0.9954991650476022
4.36734693877551 -2.6938775510204085 4.959183673469388 0.9963507689693725
4.36734693877551 -2.6938775510204085 5.142857142857143 0.9970422015933258
4.36734693877551 -2.6938775510204085 5.326530612244898 0.9976032580007879
4.36734693877551 -2.6938775510204085 5.510204081632653 0.9980583045301801
4.36734693877551 -2.6938775510204085 5.6938775510204085 0.9984272285077811
4.36734693877551 -2.6938775510204085 5.877551020408164 0.9987262356648257
4.36734693877551 -2.6938775510204085 6.061224489795919 0.9989685146534547
4.36734693877551 -2.6938775510204085 6.244897959183674 0.999164787560815
4.36734693877551 -2.6938775510204085 6.428571428571429 0.9993237638664189
4.36734693877551 -2.6938775510204085 6.612244897959184 0.9994525134025778
4.36734693877551 -2.6938775510204085 6.795918367346939 0.9995567718726925
4.36734693877551 -2.6938775510204085 6.979591836734694 0.9996411905373749
4.36734693877551 -2.6938775510204085 7.163265306122449 0.9997095398889799
4.36734693877551 -2.6938775510204085 7.346938775510204 0.9997648755434226
4.36734693877551 -2.6938775510204085 7.530612244897959 0.9998096731946542
4.36734693877551 -2.6938775510204085 7.714285714285714 0.9998459382943597
4.36734693877551 -2.6938775510204085 7.8979591836734695 0.9998752951204318
4.36734693877551 -2.6938775510204085 8.081632653061225 0.9998990590616942
4.36734693877551 -2.6938775510204085 8.26530612244898 0.999918295251554
4.36734693877551 -2.6938775510204085 8.448979591836736 0.9999338661089624
4.36734693877551 -2.6938775510204085 8.63265306122449 0.9999464698724115
4.36734693877551 -2.6938775510204085 8.816326530612246 0.9999566718249748
4.36734693877551 -2.6938775510204085 9.0 0.999964929591205
4.36734693877551 -2.5306122448979593 0.0 0.6547391683831243
4.36734693877551 -2.5306122448979593 0.18367346938775514 0.6783657503710455
4.36734693877551 -2.5306122448979593 0.3673469387755102 0.7034221082900227
4.36734693877551 -2.5306122448979593 0.5510204081632654 0.7294498312406167
4.36734693877551 -2.5306122448979593 0.7346938775510204 0.7559076787113902
4.36734693877551 -2.5306122448979593 0.9183673469387755 0.7822153842630812
4.36734693877551 -2.5306122448979593 1.1020408163265307 0.8078042961299429
4.36734693877551 -2.5306122448979593 1.2857142857142858 0.8321658039052727
4.36734693877551 -2.5306122448979593 1.469387755102041 0.854889157240341
4.36734693877551 -2.5306122448979593 1.653061224489796 0.8756833407800909
4.36734693877551 -2.5306122448979593 1.836734693877551 0.894381840043388
4.36734693877551 -2.5306122448979593 2.0204081632653064 0.9109328588020981
4.36734693877551 -2.5306122448979593 2.2040816326530615 0.9253797673054736
4.36734693877551 -2.5306122448979593 2.3877551020408165 0.9378370371510262
4.36734693877551 -2.5306122448979593 2.5714285714285716 0.9484660815818474
4.36734693877551 -2.5306122448979593 2.7551020408163267 0.957453958773782
4.36734693877551 -2.5306122448979593 2.938775510204082 0.9649964091316678
4.36734693877551 -2.5306122448979593 3.122448979591837 0.9712855341968208
4.36734693877551 -2.5306122448979593 3.306122448979592 0.9765016907991743
4.36734693877551 -2.5306122448979593 3.489795918367347 0.9808088212875462
4.36734693877551 -2.5306122448979593 3.673469387755102 0.9843523577366694
4.36734693877551 -2.5306122448979593 3.857142857142857 0.9872589118267322
4.36734693877551 -2.5306122448979593 4.040816326530613 0.9896371056186062
4.36734693877551 -2.5306122448979593 4.224489795918368 0.9915790562229793
4.36734693877551 -2.5306122448979593 4.408163265306123 0.9931621699536375
4.36734693877551 -2.5306122448979593 4.591836734693878 0.99445101718697
4.36734693877551 -2.5306122448979593 4.775510204081633 0.9954991462532513
4.36734693877551 -2.5306122448979593 4.959183673469388 0.9963507566219089
4.36734693877551 -2.5306122448979593 5.142857142857143 0.9970421934856444
4.36734693877551 -2.5306122448979593 5.326530612244898 0.9976032526793673
4.36734693877551 -2.5306122448979593 5.510204081632653 0.9980583010387292
4.36734693877551 -2.5306122448979593 5.6938775510204085 0.998427226217649
4.36734693877551 -2.5306122448979593 5.877551020408164 0.9987262341630162
4.36734693877551 -2.5306122448979593 6.061224489795919 0.9989685136687912
4.36734693877551 -2.5306122448979593 6.244897959183674 0.9991647869153171
4.36734693877551 -2.5306122448979593 6.428571428571429 0.9993237634433133
4.36734693877551 -2.5306122448979593 6.612244897959184 0.9994525131252721
4.36734693877551 -2.5306122448979593 6.795918367346939 0.9995567716909592
4.36734693877551 -2.5306122448979593 6.979591836734694 0.9996411904182831
4.36734693877551 -2.5306122448979593 7.163265306122449 0.9997095398109421
4.36734693877551 -2.5306122448979593 7.346938775510204 0.9997648754922885
4.36734693877551 -2.5306122448979593 7.530612244897959 0.9998096731611498
4.36734693877551 -2.5306122448979593 7.714285714285714 0.9998459382724074
4.36734693877551 -2.5306122448979593 7.8979591836734695 0.9998752951060487
4.36734693877551 -2.5306122448979593 8.081632653061225 0.9998990590522707
4.36734693877551 -2.5306122448979593 8.26530612244898 0.9999182952453801
4.36734693877551 -2.5306122448979593 8.448979591836736 0.9999338661049173
4.36734693877551 -2.5306122448979593 8.63265306122449 0.9999464698697614
4.36734693877551 -2.5306122448979593 8.816326530612246 0.9999566718232387
4.36734693877551 -2.5306122448979593 9.0 0.9999649295900674
4.36734693877551 -2.36734693877551 0.0 0.6544522784824848
4.36734693877551 -2.36734693877551 0.18367346938775514 0.6781376412882164
4.36734693877551 -2.36734693877551 0.3673469387755102 0.7032425170517339
4.36734693877551 -2.36734693877551 0.5510204081632654 0.7293100551544898
4.36734693877551 -2.36734693877551 0.7346938775510204 0.7558002809354935
4.36734693877551 -2.36734693877551 0.9183673469387755 0.7821339988772196
4.36734693877551 -2.36734693877551 1.1020408163265307 0.8077435033488264
4.36734693877551 -2.36734693877551 1.2857142857142858 0.8321210454001418
4.36734693877551 -2.36734693877551 1.469387755102041 0.854856666126799
4.36734693877551 -2.36734693877551 1.653061224489796 0.8756600694526578
4.36734693877551 -2.36734693877551 1.836734693877551 0.8943653787680563
4.36734693877551 -2.36734693877551 2.0204081632653064 0.9109213458964206
4.36734693877551 -2.36734693877551 2.2040816326530615 0.9253717962484279
4.36734693877551 -2.36734693877551 2.3877551020408165 0.9378315670951228
4.36734693877551 -2.36734693877551 2.5714285714285716 0.9484623565612614
4.36734693877551 -2.36734693877551 2.7551020408163267 0.9574514387350479
4.36734693877551 -2.36734693877551 2.938775510204082 0.9649947137687168
4.36734693877551 -2.36734693877551 3.122448979591837 0.9712843989744869
4.36734693877551 -2.36734693877551 3.306122448979592 0.9765009336211291
4.36734693877551 -2.36734693877551 3.489795918367347 0.9808083178998243
4.36734693877551 -2.36734693877551 3.673469387755102 0.9843520239723509
4.36734693877551 -2.36734693877551 3.857142857142857 0.9872586910180273
4.36734693877551 -2.36734693877551 4.040816326530613 0.9896369598030651
4.36734693877551 -2.36734693877551 4.224489795918368 0.9915789600737341
4.36734693877551 -2.36734693877551 4.408163265306123 0.9931621066307609
4.36734693877551 -2.36734693877551 4.591836734693878 0.9944509755244617
4.36734693877551 -2.36734693877551 4.775510204081633 0.995499118864006
4.36734693877551 -2.36734693877551 4.959183673469388 0.9963507386278169
4.36734693877551 -2.36734693877551 5.142857142857143 0.9970421816702456
4.36734693877551 -2.36734693877551 5.326530612244898 0.9976032449244184
4.36734693877551 -2.36734693877551 5.510204081632653 0.9980582959506132
4.36734693877551 -2.36734693877551 5.6938775510204085 0.9984272228802249
4.36734693877551 -2.36734693877551 5.877551020408164 0.9987262319744207
4.36734693877551 -2.36734693877551 6.061224489795919 0.9989685122338362
4.36734693877551 -2.36734693877551 6.244897959183674 0.9991647859746298
4.36734693877551 -2.36734693877551 6.428571428571429 0.99932376282672
4.36734693877551 -2.36734693877551 6.612244897959184 0.9994525127211532
4.36734693877551 -2.36734693877551 6.795918367346939 0.9995567714261187
4.36734693877551 -2.36734693877551 6.979591836734694 0.9996411902447302
4.36734693877551 -2.36734693877551 7.163265306122449 0.999709539697217
4.36734693877551 -2.36734693877551 7.346938775510204 0.9997648754177706
4.36734693877551 -2.36734693877551 7.530612244897959 0.9998096731123235
4.36734693877551 -2.36734693877551 7.714285714285714 0.9998459382404163
4.36734693877551 -2.36734693877551 7.8979591836734695 0.9998752950850884
4.36734693877551 -2.36734693877551 8.081632653061225 0.999899059038538
4.36734693877551 -2.36734693877551 8.26530612244898 0.9999182952363826
4.36734693877551 -2.36734693877551 8.448979591836736 0.9999338660990227
4.36734693877551 -2.36734693877551 8.63265306122449 0.9999464698658995
4.36734693877551 -2.36734693877551 8.816326530612246 0.9999566718207085
4.36734693877551 -2.36734693877551 9.0 0.99996492958841
4.36734693877551 -2.2040816326530615 0.0 0.6540336450072621
4.36734693877551 -2.2040816326530615 0.18367346938775514 0.6778048226231976
4.36734693877551 -2.2040816326530615 0.3673469387755102 0.7029805158558848
4.36734693877551 -2.2040816326530615 0.5510204081632654 0.729106158873612
4.36734693877551 -2.2040816326530615 0.7346938775510204 0.7556436295218416
4.36734693877551 -2.2040816326530615 0.9183673469387755 0.7820152986021546
4.36734693877551 -2.2040816326530615 1.1020408163265307 0.8076548435275035
4.36734693877551 -2.2040816326530615 1.2857142857142858 0.8320557739897999
4.36734693877551 -2.2040816326530615 1.469387755102041 0.854809286951459
4.36734693877551 -2.2040816326530615 1.653061224489796 0.8756261364484459
4.36734693877551 -2.2040816326530615 1.836734693877551 0.8943413768730653
4.36734693877551 -2.2040816326530615 2.0204081632653064 0.9109045597739689
4.36734693877551 -2.2040816326530615 2.2040816326530615 0.9253601746182915
4.36734693877551 -2.2040816326530615 2.3877551020408165 0.9378235920952476
4.36734693877551 -2.2040816326530615 2.5714285714285716 0.9484569258431799
4.36734693877551 -2.2040816326530615 2.7551020408163267 0.9574477648369402
4.36734693877551 -2.2040816326530615 2.938775510204082 0.9649922421850232
4.36734693877551 -2.2040816326530615 3.122448979591837 0.971282744014379
4.36734693877551 -2.2040816326530615 3.306122448979592 0.9764998297976463
4.36734693877551 -2.2040816326530615 3.489795918367347 0.9808075840619432
4.36734693877551 -2.2040816326530615 3.673469387755102 0.9843515374149979
4.36734693877551 -2.2040816326530615 3.857142857142857 0.9872583691279708
4.36734693877551 -2.2040816326530615 4.040816326530613 0.9896367472374933
4.36734693877551 -2.2040816326530615 4.224489795918368 0.9915788199108102
4.36734693877551 -2.2040816326530615 4.408163265306123 0.9931620143212595
4.36734693877551 -2.2040816326530615 4.591836734693878 0.9944509147907309
4.36734693877551 -2.2040816326530615 4.775510204081633 0.9954990789372873
4.36734693877551 -2.2040816326530615 4.959183673469388 0.9963507123969476
4.36734693877551 -2.2040816326530615 5.142857142857143 0.9970421644463854
4.36734693877551 -2.2040816326530615 5.326530612244898 0.9976032336196803
4.36734693877551 -2.2040816326530615 5.510204081632653 0.9980582885334449
4.36734693877551 -2.2040816326530615 5.6938775510204085 0.9984272180151206
4.36734693877551 -2.2040816326530615 5.877551020408164 0.9987262287840145
4.36734693877551 -2.2040816326530615 6.061224489795919 0.998968510142044
4.36734693877551 -2.2040816326530615 6.244897959183674 0.9991647846033523
4.36734693877551 -2.2040816326530615 6.428571428571429 0.9993237619278875
4.36734693877551 -2.2040816326530615 6.612244897959184 0.9994525121320531
4.36734693877551 -2.2040816326530615 6.795918367346939 0.9995567710400503
4.36734693877551 -2.2040816326530615 6.979591836734694 0.9996411899917356
4.36734693877551 -2.2040816326530615 7.163265306122449 0.9997095395314359
4.36734693877551 -2.2040816326530615 7.346938775510204 0.9997648753091429
4.36734693877551 -2.2040816326530615 7.530612244897959 0.9998096730411481
4.36734693877551 -2.2040816326530615 7.714285714285714 0.9998459381937814
4.36734693877551 -2.2040816326530615 7.8979591836734695 0.9998752950545338
4.36734693877551 -2.2040816326530615 8.081632653061225 0.9998990590185192
4.36734693877551 -2.2040816326530615 8.26530612244898 0.999918295223267
4.36734693877551 -2.2040816326530615 8.448979591836736 0.9999338660904299
4.36734693877551 -2.2040816326530615 8.63265306122449 0.9999464698602699
4.36734693877551 -2.2040816326530615 8.816326530612246 0.9999566718170202
4.36734693877551 -2.2040816326530615 9.0 0.9999649295859935
4.36734693877551 -2.0408163265306123 0.0 0.6534222353126292
4.36734693877551 -2.0408163265306123 0.18367346938775514 0.6773188291077936
4.36734693877551 -2.0408163265306123 0.3673469387755102 0.7025979911944671
4.36734693877551 -2.0408163265306123 0.5510204081632654 0.7288085087937061
4.36734693877551 -2.0408163265306123 0.7346938775510204 0.7554149762271585
4.36734693877551 -2.0408163265306123 0.9183673469387755 0.7818420593081403
4.36734693877551 -2.0408163265306123 1.1020408163265307 0.8075254603964852
4.36734693877551 -2.0408163265306123 1.2857142857142858 0.8319605307346909
4.36734693877551 -2.0408163265306123 1.469387755102041 0.8547401574726803
4.36734693877551 -2.0408163265306123 1.653061224489796 0.8755766294470088
4.36734693877551 -2.0408163265306123 1.836734693877551 0.8943063612245934
4.36734693877551 -2.0408163265306123 2.0204081632653064 0.9108800723584844
