50 50 50
4.36734693877551 3.3469387755102034 8.26530612244898 0.005180723068025792
4.36734693877551 3.3469387755102034 8.448979591836736 0.003395780161854865
4.36734693877551 3.3469387755102034 8.63265306122449 0.0022249334043376546
4.36734693877551 3.3469387755102034 8.816326530612246 0.001457586222143075
4.36734693877551 3.3469387755102034 9.0 0.0009548666434084992
4.36734693877551 3.5102040816326525 0.0 0.30443509752657916
4.36734693877551 3.5102040816326525 0.18367346938775514 0.3044085674797254
4.36734693877551 3.5102040816326525 0.3673469387755102 0.3043758172941301
4.36734693877551 3.5102040816326525 0.5510204081632654 0.3043354046121334
4.36734693877551 3.5102040816326525 0.7346938775510204 0.3042855662508639
4.36734693877551 3.5102040816326525 0.9183673469387755 0.30422415866843167
4.36734693877551 3.5102040816326525 1.1020408163265307 0.30414859801486666
4.36734693877551 3.5102040816326525 1.2857142857142858 0.30405581100449913
4.36734693877551 3.5102040816326525 1.469387755102041 0.3039422194431266
4.36734693877551 3.5102040816326525 1.653061224489796 0.3038038017087129
4.36734693877551 3.5102040816326525 1.836734693877551 0.3036363084180358
4.36734693877551 3.5102040816326525 2.0204081632653064 0.30343576036841624
4.36734693877551 3.5102040816326525 2.2040816326530615 0.3031994190603883
4.36734693877551 3.5102040816326525 2.3877551020408165 0.30292745888661315
4.36734693877551 3.5102040816326525 2.5714285714285716 0.3026254837339375
4.36734693877551 3.5102040816326525 2.7551020408163267 0.30230761767406694
4.36734693877551 3.5102040816326525 2.938775510204082 0.30199894227262636
4.36734693877551 3.5102040816326525 3.122448979591837 0.3017347476176512
4.36734693877551 3.5102040816326525 3.306122448979592 0.3015537479039052
4.36734693877551 3.5102040816326525 3.489795918367347 0.30148526282384813
4.36734693877551 3.5102040816326525 3.673469387755102 0.30153612093993465
4.36734693877551 3.5102040816326525 3.857142857142857 0.3016859139788135
4.36734693877551 3.5102040816326525 4.040816326530613 0.30189374337946606
4.36734693877551 3.5102040816326525 4.224489795918368 0.30211051363523944
4.36734693877551 3.5102040816326525 4.408163265306123 0.3022880161727365
4.36734693877551 3.5102040816326525 4.591836734693878 0.3023805010820618
4.36734693877551 3.5102040816326525 4.775510204081633 0.30233933802699686
4.36734693877551 3.5102040816326525 4.959183673469388 0.30210264348280047
4.36734693877551 3.5102040816326525 5.142857142857143 0.3015803407304126
4.36734693877551 3.5102040816326525 5.326530612244898 0.30063302458605784
4.36734693877551 3.5102040816326525 5.510204081632653 0.29904116353597593
4.36734693877551 3.5102040816326525 5.6938775510204085 0.2964600309865711
4.36734693877551 3.5102040816326525 5.877551020408164 0.2923567413895689
4.36734693877551 3.5102040816326525 6.061224489795919 0.2859333292768489
4.36734693877551 3.5102040816326525 6.244897959183674 0.27606394666071893
4.36734693877551 3.5102040816326525 6.428571428571429 0.26132887394208454
4.36734693877551 3.5102040816326525 6.612244897959184 0.2403065860326304
4.36734693877551 3.5102040816326525 6.795918367346939 0.2122871251894729
4.36734693877551 3.5102040816326525 6.979591836734694 0.17825846263858774
4.36734693877551 3.5102040816326525 7.163265306122449 0.1413712693043648
4.36734693877551 3.5102040816326525 7.346938775510204 0.10598684750667622
4.36734693877551 3.5102040816326525 7.530612244897959 0.07573236122437597
4.36734693877551 3.5102040816326525 7.714285714285714 0.052207915519263515
4.36734693877551 3.5102040816326525 7.8979591836734695 0.03514610671168022
4.36734693877551 3.5102040816326525 8.081632653061225 0.02332724543243327
4.36734693877551 3.5102040816326525 8.26530612244898 0.015364085404025654
4.36734693877551 3.5102040816326525 8.448979591836736 0.010080922877529984
4.36734693877551 3.5102040816326525 8.63265306122449 0.0066034893929558846
4.36734693877551 3.5102040816326525 8.816326530612246 0.004323091204564571
4.36734693877551 3.5102040816326525 9.0 0.002829938537559899
4.36734693877551 3.6734693877551017 0.0 0.33780596301030597
4.36734693877551 3.6734693877551017 0.18367346938775514 0.3377899996643759
4.36734693877551 3.6734693877551017 0.3673469387755102 0.33777028596265685
4.36734693877551 3.6734693877551017 0.5510204081632654 0.33774594598606167
4.36734693877551 3.6734693877551017 0.7346938775510204 0.33771590366669413
4.36734693877551 3.6734693877551017 0.9183673469387755 0.3376788408990523
4.36734693877551 3.6734693877551017 1.1020408163265307 0.33763315029802843
4.36734693877551 3.6734693877551017 1.2857142857142858 0.3375768851952897
4.36734693877551 3.6734693877551017 1.469387755102041 0.33750771328236395
4.36734693877551 3.6734693877551017 1.653061224489796 0.3374228875267071
4.36734693877551 3.6734693877551017 1.836734693877551 0.33731926104940924
4.36734693877551 3.6734693877551017 2.0204081632653064 0.33719339507740986
4.36734693877551 3.6734693877551017 2.2040816326530615 0.33704184468066695
4.36734693877551 3.6734693877551017 2.3877551020408165 0.33686175611251196
4.36734693877551 3.6734693877551017 2.5714285714285716 0.3366519578453851
4.36734693877551 3.6734693877551017 2.7551020408163267 0.3364147210070365
4.36734693877551 3.6734693877551017 2.938775510204082 0.3361581751046585
4.36734693877551 3.6734693877551017 3.122448979591837 0.3358987923612241
4.36734693877551 3.6734693877551017 3.306122448979592 0.33566232856498474
4.36734693877551 3.6734693877551017 3.489795918367347 0.3354807386689267
4.36734693877551 3.6734693877551017 3.673469387755102 0.3353835485651493
4.36734693877551 3.6734693877551017 3.857142857142857 0.3353861912394979
4.36734693877551 3.6734693877551017 4.040816326530613 0.33548216989848667
4.36734693877551 3.6734693877551017 4.224489795918368 0.3356446527016121
4.36734693877551 3.6734693877551017 4.408163265306123 0.3358357691828573
4.36734693877551 3.6734693877551017 4.591836734693878 0.3360163962028081
4.36734693877551 3.6734693877551017 4.775510204081633 0.33615077286854633
4.36734693877551 3.6734693877551017 4.959183673469388 0.3362050059683674
4.36734693877551 3.6734693877551017 5.142857142857143 0.33614110646226564
4.36734693877551 3.6734693877551017 5.326530612244898 0.3359078455663151
4.36734693877551 3.6734693877551017 5.510204081632653 0.3354281258770296
4.36734693877551 3.6734693877551017 5.6938775510204085 0.3345808878227547
4.36734693877551 3.6734693877551017 5.877551020408164 0.33317399994568414
4.36734693877551 3.6734693877551017 6.061224489795919 0.33090309525175216
4.36734693877551 3.6734693877551017 6.244897959183674 0.3272906512275093
4.36734693877551 3.6734693877551017 6.428571428571429 0.321602799395187
4.36734693877551 3.6734693877551017 6.612244897959184 0.31275663091482225
4.36734693877551 3.6734693877551017 6.795918367346939 0.2992744845461442
4.36734693877551 3.6734693877551017 6.979591836734694 0.27942902253050733
4.36734693877551 3.6734693877551017 7.163265306122449 0.25181026714820853
4.36734693877551 3.6734693877551017 7.346938775510204 0.21641390664309118
4.36734693877551 3.6734693877551017 7.530612244897959 0.17570114883550206
4.36734693877551 3.6734693877551017 7.714285714285714 0.1343689842768668
4.36734693877551 3.6734693877551017 7.8979591836734695 0.09734783318536418
4.36734693877551 3.6734693877551017 8.081632653061225 0.06761518522210877
4.36734693877551 3.6734693877551017 8.26530612244898 0.04564068409046159
4.36734693877551 3.6734693877551017 8.448979591836736 0.03028659480182541
4.36734693877551 3.6734693877551017 8.63265306122449 0.019917433688689902
4.36734693877551 3.6734693877551017 8.816326530612246 0.013044215855550953
4.36734693877551 3.6734693877551017 9.0 0.008529889957011726
4.36734693877551 3.836734693877551 0.0 0.36689241115407006
4.36734693877551 3.836734693877551 0.18367346938775514 0.3668833056208157
4.36734693877551 3.836734693877551 0.3673469387755102 0.3668720584488945
4.36734693877551 3.836734693877551 0.5510204081632654 0.36685816745195327
4.36734693877551 3.836734693877551 0.7346938775510204 0.36684101400424735
4.36734693877551 3.836734693877551 0.9183673469387755 0.36681983718872313
4.36734693877551 3.836734693877551 1.1020408163265307 0.3667937032174006
4.36734693877551 3.836734693877551 1.2857142857142858 0.3667614701887886
4.36734693877551 3.836734693877551 1.469387755102041 0.3667217492709463
4.36734693877551 3.836734693877551 1.653061224489796 0.366672865501585
4.36734693877551 3.836734693877551 1.836734693877551 0.36661282547856117
4.36734693877551 3.836734693877551 2.0204081632653064 0.3665393067933852
4.36734693877551 3.836734693877551 2.2040816326530615 0.36644969749615147
4.36734693877551 3.836734693877551 2.3877551020408165 0.3663412362758246
4.36734693877551 3.836734693877551 2.5714285714285716 0.3662113378378653
4.36734693877551 3.836734693877551 2.7551020408163267 0.36605822978765806
4.36734693877551 3.836734693877551 2.938775510204082 0.36588205454029066
4.36734693877551 3.836734693877551 3.122448979591837 0.365686534979826
4.36734693877551 3.836734693877551 3.306122448979592 0.365481030239416
4.36734693877551 3.836734693877551 3.489795918367347 0.36528216870521785
4.36734693877551 3.836734693877551 3.673469387755102 0.3651133648844915
4.36734693877551 3.836734693877551 3.857142857142857 0.36500030702515185
4.36734693877551 3.836734693877551 4.040816326530613 0.36496242873254225
4.36734693877551 3.836734693877551 4.224489795918368 0.36500427528999946
4.36734693877551 3.836734693877551 4.408163265306123 0.3651125855238277
4.36734693877551 3.836734693877551 4.591836734693878 0.36526112812790984
4.36734693877551 3.836734693877551 4.775510204081633 0.3654192071684526
4.36734693877551 3.836734693877551 4.959183673469388 0.3655580080354003
4.36734693877551 3.836734693877551 5.142857142857143 0.36565210070846904
4.36734693877551 3.836734693877551 5.326530612244898 0.3656767517915159
4.36734693877551 3.836734693877551 5.510204081632653 0.36560255606535047
4.36734693877551 3.836734693877551 5.6938775510204085 0.36538801455602266
4.36734693877551 3.836734693877551 5.877551020408164 0.3649693938354842
4.36734693877551 3.836734693877551 6.061224489795919 0.36424598015438564
4.36734693877551 3.836734693877551 6.244897959183674 0.36305755554265945
4.36734693877551 3.836734693877551 6.428571428571429 0.3611493619730226
4.36734693877551 3.836734693877551 6.612244897959184 0.35811820206045164
4.36734693877551 3.836734693877551 6.795918367346939 0.3533332637895042
4.36734693877551 3.836734693877551 6.979591836734694 0.3458321370091327
4.36734693877551 3.836734693877551 7.163265306122449 0.33421986683810845
4.36734693877551 3.836734693877551 7.346938775510204 0.3166703467785356
4.36734693877551 3.836734693877551 7.530612244897959 0.2912520282636501
4.36734693877551 3.836734693877551 7.714285714285714 0.25685398249264463
4.36734693877551 3.836734693877551 7.8979591836734695 0.21459944806849193
4.36734693877551 3.836734693877551 8.081632653061225 0.168627068111422
4.36734693877551 3.836734693877551 8.26530612244898 0.12479411332815123
4.36734693877551 3.836734693877551 8.448979591836736 0.08785999102366454
4.36734693877551 3.836734693877551 8.63265306122449 0.059699025475045846
4.36734693877551 3.836734693877551 8.816326530612246 0.03968945831980709
4.36734693877551 3.836734693877551 9.0 0.026083124868561007
4.36734693877551 4.0 0.0 0.390860150385996
4.36734693877551 4.0 0.18367346938775514 0.3908551912738171
4.36734693877551 4.0 0.3673469387755102 0.39084906506488604
4.36734693877551 4.0 0.5510204081632654 0.3908414975094231
4.36734693877551 4.0 0.7346938775510204 0.39083215027604906
4.36734693877551 4.0 0.9183673469387755 0.3908206062954204
4.36734693877551 4.0 1.1020408163265307 0.39080635203123987
4.36734693877551 4.0 1.2857142857142858 0.39078875628598586
4.36734693877551 4.0 1.469387755102041 0.3907670453439642
4.36734693877551 4.0 1.653061224489796 0.3907402747421519
4.36734693877551 4.0 1.836734693877551 0.39070729901303236
4.36734693877551 4.0 2.0204081632653064 0.39066674285676756
4.36734693877551 4.0 2.2040816326530615 0.39061698123231603
4.36734693877551 4.0 2.3877551020408165 0.390556143221928
4.36734693877551 4.0 2.5714285714285716 0.390482167312708
4.36734693877551 4.0 2.7551020408163267 0.39039295638900956
4.36734693877551 4.0 2.938775510204082 0.39028671010370486
4.36734693877551 4.0 3.122448979591837 0.3901625436461091
4.36734693877551 4.0 3.306122448979592 0.39002150681334635
4.36734693877551 4.0 3.489795918367347 0.3898680234227949
4.36734693877551 4.0 3.673469387755102 0.3897114569390148
4.36734693877551 4.0 3.857142857142857 0.389566902176445
4.36734693877551 4.0 4.040816326530613 0.38945370099391324
4.36734693877551 4.0 4.224489795918368 0.3893905570421378
4.36734693877551 4.0 4.408163265306123 0.3893884107351117
4.36734693877551 4.0 4.591836734693878 0.3894451264804668
4.36734693877551 4.0 4.775510204081633 0.38954583297280193
4.36734693877551 4.0 4.959183673469388 0.3896684391397151
4.36734693877551 4.0 5.142857142857143 0.3897900294497849
4.36734693877551 4.0 5.326530612244898 0.3898903765260692
4.36734693877551 4.0 5.510204081632653 0.3899517711699178
4.36734693877551 4.0 5.6938775510204085 0.3899562348902539
4.36734693877551 4.0 5.877551020408164 0.38988116405419526
4.36734693877551 4.0 6.061224489795919 0.3896935874491391
4.36734693877551 4.0 6.244897959183674 0.3893423013069701
4.36734693877551 4.0 6.428571428571429 0.38874629285794415
4.36734693877551 4.0 6.612244897959184 0.38777685798351286
4.36734693877551 4.0 6.795918367346939 0.3862294085255433
4.36734693877551 4.0 6.979591836734694 0.3837790739947951
4.36734693877551 4.0 7.163265306122449 0.37991243260017865
4.36734693877551 4.0 7.346938775510204 0.3738288523378008
4.36734693877551 4.0 7.530612244897959 0.36431767982532937
4.36734693877551 4.0 7.714285714285714 0.3496624395027924
4.36734693877551 4.0 7.8979591836734695 0.3277301359566883
4.36734693877551 4.0 8.081632653061225 0.2965535088346283
4.36734693877551 4.0 8.26530612244898 0.25566047592133856
4.36734693877551 4.0 8.448979591836736 0.2076375874436005
4.36734693877551 4.0 8.63265306122449 0.1582122634553798
4.36734693877551 4.0 8.816326530612246 0.11376892192382043
4.36734693877551 4.0 9.0 0.07825972955023362
4.571428571428571 -4.0 0.0 0.0038551372071660393
4.571428571428571 -4.0 0.18367346938775514 0.0035088810074363277
4.571428571428571 -4.0 0.3673469387755102 0.0031584051207027394
4.571428571428571 -4.0 0.5510204081632654 0.0028114638068563506
4.571428571428571 -4.0 0.7346938775510204 0.0024755043752289433
4.571428571428571 -4.0 0.9183673469387755 0.002157048145575158
4.571428571428571 -4.0 1.1020408163265307 0.0018612316127941207
4.571428571428571 -4.0 1.2857142857142858 0.0015915671035296973
4.571428571428571 -4.0 1.469387755102041 0.0013499265045719636
